Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.757993395546812e-14 -0.9999999999999929 1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659559994572544e-17;5.811878805969101e-14 -0.7071068275494949 -0.7071067348235971;5.824124510218486e-14 -0.7071067348235971 0.7071068275494949;-1
8.757993395546812e-14 -0.9999999999999929 1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659559994572544e-17;5.811878805969101e-14 -0.7071068275494949 -0.7071067348235971;5.824124510218486e-14 -0.7071067348235971 0.7071068275494949;-1
8.757993395546812e-14 -0.9999999999999929 1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659559994572544e-17;5.811878805969101e-14 -0.7071068275494949 -0.7071067348235971;5.824124510218486e-14 -0.7071067348235971 0.7071068275494949;-1
8.757993395546812e-14 -0.9999999999999929 1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659559994572544e-17;5.811878805969101e-14 -0.7071068275494949 -0.7071067348235971;5.824124510218486e-14 -0.7071067348235971 0.7071068275494949;-1
8.757993395546812e-14 -0.9999999999999929 1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659559994572544e-17;5.811878805969101e-14 -0.7071068275494949 -0.7071067348235971;5.824124510218486e-14 -0.7071067348235971 0.7071068275494949;-1
8.757993395546812e-14 -0.9999999999999929 1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659559994572544e-17;5.811878805969101e-14 -0.7071068275494949 -0.7071067348235971;5.824124510218486e-14 -0.7071067348235971 0.7071068275494949;0.0004670334753057699
8.757993395546812e-14 -0.9999999999999929 1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659559994572544e-17;5.811878805969101e-14 -0.7071068275494949 -0.7071067348235971;5.824124510218486e-14 -0.7071067348235971 0.7071068275494949;0.0015113520738573158
8.757993395546812e-14 -0.9999999999999929 1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659559994572544e-17;5.811878805969101e-14 -0.7071068275494949 -0.7071067348235971;5.824124510218486e-14 -0.7071067348235971 0.7071068275494949;0.00036262495985947275
8.757993395546812e-14 -0.9999999999999929 1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659559994572544e-17;5.811878805969101e-14 -0.7071068275494949 -0.7071067348235971;5.824124510218486e-14 -0.7071067348235971 0.7071068275494949;0.0003626249598594828
8.757993395546812e-14 -0.9999999999999929 1.311342131138654e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.227896850217632e-14 8.659559994572544e-17;5.811878805969101e-14 -0.7071068275494949 -0.7071067348235971;5.824124510218486e-14 -0.7071067348235971 0.7071068275494949;0.0009460560079650192
