Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;-1
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;-1
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;-1
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;-1
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;-1
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;0.001750933116032937
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;-1
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;-1
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;-1
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;-1
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;0.0008041094135855572
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;0.0008041094135855638
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;0.0008041094135855612
0.9999999999999916 -3.178540053724278e-22 -1.311341703239989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-6.049014748177263e-16 -1.0 8.65956113013708e-17;0.7071067348236139 -4.889622547353709e-16 -0.7071068275494782;0.7071068275494782 -3.664976228809958e-16 0.7071067348236139;0.0008041094135855578
