Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.141307479017426e-15 8.659560562354938e-17;8.682585977895124e-16 0.7071067811865472 -0.7071067811865478;7.457939178747777e-16 0.7071067811865478 0.7071067811865472;-1
0.0 1.0 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.141307479017426e-15 8.659560562354938e-17;8.682585977895124e-16 0.7071067811865472 -0.7071067811865478;7.457939178747777e-16 0.7071067811865478 0.7071067811865472;-1
0.0 1.0 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.141307479017426e-15 8.659560562354938e-17;8.682585977895124e-16 0.7071067811865472 -0.7071067811865478;7.457939178747777e-16 0.7071067811865478 0.7071067811865472;-1
0.0 1.0 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.141307479017426e-15 8.659560562354938e-17;8.682585977895124e-16 0.7071067811865472 -0.7071067811865478;7.457939178747777e-16 0.7071067811865478 0.7071067811865472;-1
0.0 1.0 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.141307479017426e-15 8.659560562354938e-17;8.682585977895124e-16 0.7071067811865472 -0.7071067811865478;7.457939178747777e-16 0.7071067811865478 0.7071067811865472;-1
0.0 1.0 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.141307479017426e-15 8.659560562354938e-17;8.682585977895124e-16 0.7071067811865472 -0.7071067811865478;7.457939178747777e-16 0.7071067811865478 0.7071067811865472;0.00045353262331299435
0.0 1.0 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.141307479017426e-15 8.659560562354938e-17;8.682585977895124e-16 0.7071067811865472 -0.7071067811865478;7.457939178747777e-16 0.7071067811865478 0.7071067811865472;0.0004065143547067078
0.0 1.0 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.141307479017426e-15 8.659560562354938e-17;8.682585977895124e-16 0.7071067811865472 -0.7071067811865478;7.457939178747777e-16 0.7071067811865478 0.7071067811865472;0.0012866158642613954
0.0 1.0 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.141307479017426e-15 8.659560562354938e-17;8.682585977895124e-16 0.7071067811865472 -0.7071067811865478;7.457939178747777e-16 0.7071067811865478 0.7071067811865472;0.0005059654148037466
0.0 1.0 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.141307479017426e-15 8.659560562354938e-17;8.682585977895124e-16 0.7071067811865472 -0.7071067811865478;7.457939178747777e-16 0.7071067811865478 0.7071067811865472;0.0003089354262664501
