Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;2.1213308507212203e-05
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;2.1213308507212203e-05
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;2.1213308507212203e-05
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;2.1213308507212203e-05
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;2.1213308507212203e-05
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;3.173814079985781e-05
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;6.864770835701327e-05
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;6.864770835701327e-05
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;6.864770835701327e-05
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;6.864770835701327e-05
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;5.1353390553899254e-05
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;0.00016618306270751082
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;0.000673010734973557
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;0.00039331429372673203
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;0.00016618306270751095
-1.311329942351031e-07 8.580737739456184e-10 0.9999999999999967;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269519e-17;-0.001055779400810302 -0.70710594686646 -0.7071068273153241;-0.001055779538559719 -0.7071060391239136 0.7071067350577678;0.0006730107349737349
