Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;-1
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0013981028338584875
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0027697686078463433
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0010752435314962815
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0010752435314962813
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0009504144082169042
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0007516674918417129
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0007516674918417129
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0007516674918417129
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0007516674918417129
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0007953802173977574
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0007516674918417128
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0007953802173977565
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0007516674918417128
-1.0 2.164672178018467e-15 -8.74227497042114e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.281678389207681e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.674622536282516e-15 -0.7071068120951531;-0.7071068120951531 1.55215799206168e-15 0.7071067502779406;0.0007516674918417128
