Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.00034648230807254535
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.00034648230807254535
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.00034648230807254535
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.00034648230807254535
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.00034648230807254535
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;3.7175823797204364e-05
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.00012030349292736561
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.0003859860548242126
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.0003859860548242241
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.00012030349292725606
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;6.015174646365016e-05
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.0001946551405217717
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;5.61234746308315e-15 1.0 8.659560373094257e-17;-0.7071067966408542 4.029761373536969e-15 -0.7071067657322405;-0.7071067657322405 3.907296522828904e-15 0.7071067966408542;0.0003231709458207468
