Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;-1
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;-1
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;-1
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;-1
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;-1
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;0.0010371823545273367
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;0.0013938733673358092
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;0.007475749529299223
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;0.00016569958862705788
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;0.00010545710923001024
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;0.0
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;0.0
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;0.0
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;0.0
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;0.0
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;0.0
4.906633701590675e-16 -0.9999999999999938 1.311341380074003e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647526282712 0.7036318158826558 9.982899166697125e-17;-0.4075632515146052 -0.4115790026202363 -0.8151655786507267;-0.5735764363510467 -0.5792279277450352 0.5792280029341;0.0
