Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715496 -0.7105647756129073 9.982899496008709e-17;0.4115789890432511 0.4075632114421212 -0.8151656055410583;0.5792279655886419 0.5735764363510442 0.5792279650904986;0.0007283199918929683
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715496 -0.7105647756129073 9.982899496008709e-17;0.4115789890432511 0.4075632114421212 -0.8151656055410583;0.5792279655886419 0.5735764363510442 0.5792279650904986;0.0007283199918929683
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715496 -0.7105647756129073 9.982899496008709e-17;0.4115789890432511 0.4075632114421212 -0.8151656055410583;0.5792279655886419 0.5735764363510442 0.5792279650904986;0.0007283199918929683
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715496 -0.7105647756129073 9.982899496008709e-17;0.4115789890432511 0.4075632114421212 -0.8151656055410583;0.5792279655886419 0.5735764363510442 0.5792279650904986;0.0007283199918929683
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715496 -0.7105647756129073 9.982899496008709e-17;0.4115789890432511 0.4075632114421212 -0.8151656055410583;0.5792279655886419 0.5735764363510442 0.5792279650904986;0.0007283199918929683
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715496 -0.7105647756129073 9.982899496008709e-17;0.4115789890432511 0.4075632114421212 -0.8151656055410583;0.5792279655886419 0.5735764363510442 0.5792279650904986;0.00014126929559233576
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715496 -0.7105647756129073 9.982899496008709e-17;0.4115789890432511 0.4075632114421212 -0.8151656055410583;0.5792279655886419 0.5735764363510442 0.5792279650904986;0.00045715704367037507
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715496 -0.7105647756129073 9.982899496008709e-17;0.4115789890432511 0.4075632114421212 -0.8151656055410583;0.5792279655886419 0.5735764363510442 0.5792279650904986;0.0008854378200005
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715496 -0.7105647756129073 9.982899496008709e-17;0.4115789890432511 0.4075632114421212 -0.8151656055410583;0.5792279655886419 0.5735764363510442 0.5792279650904986;0.0002801047567244969
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715496 -0.7105647756129073 9.982899496008709e-17;0.4115789890432511 0.4075632114421212 -0.8151656055410583;0.5792279655886419 0.5735764363510442 0.5792279650904986;0.00017607145272703756
