Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7507938719913956 0.6128622251285373 -0.2463908577660014;-0.1741927016370801 -0.5435162965639361 -0.8211254094630117;-0.6371541920732713 -0.5735764363883175 0.5148248315141135;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7507938719913956 0.6128622251285373 -0.2463908577660014;-0.1741927016370801 -0.5435162965639361 -0.8211254094630117;-0.6371541920732713 -0.5735764363883175 0.5148248315141135;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7507938719913956 0.6128622251285373 -0.2463908577660014;-0.1741927016370801 -0.5435162965639361 -0.8211254094630117;-0.6371541920732713 -0.5735764363883175 0.5148248315141135;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7507938719913956 0.6128622251285373 -0.2463908577660014;-0.1741927016370801 -0.5435162965639361 -0.8211254094630117;-0.6371541920732713 -0.5735764363883175 0.5148248315141135;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7507938719913956 0.6128622251285373 -0.2463908577660014;-0.1741927016370801 -0.5435162965639361 -0.8211254094630117;-0.6371541920732713 -0.5735764363883175 0.5148248315141135;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7507938719913956 0.6128622251285373 -0.2463908577660014;-0.1741927016370801 -0.5435162965639361 -0.8211254094630117;-0.6371541920732713 -0.5735764363883175 0.5148248315141135;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7507938719913956 0.6128622251285373 -0.2463908577660014;-0.1741927016370801 -0.5435162965639361 -0.8211254094630117;-0.6371541920732713 -0.5735764363883175 0.5148248315141135;7.036168204812048e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7507938719913956 0.6128622251285373 -0.2463908577660014;-0.1741927016370801 -0.5435162965639361 -0.8211254094630117;-0.6371541920732713 -0.5735764363883175 0.5148248315141135;1.3784824657888902e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7507938719913956 0.6128622251285373 -0.2463908577660014;-0.1741927016370801 -0.5435162965639361 -0.8211254094630117;-0.6371541920732713 -0.5735764363883175 0.5148248315141135;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7507938719913956 0.6128622251285373 -0.2463908577660014;-0.1741927016370801 -0.5435162965639361 -0.8211254094630117;-0.6371541920732713 -0.5735764363883175 0.5148248315141135;0.0
