Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;0.0018066962630815336
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;0.00791732952584899
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616301 0.7036317928243174 9.982899493841317e-17;-0.4075632117058628 0.4115789891326082 -0.8151656053640772;-0.5735764363510457 0.5792279653395693 0.5792279653395696;-1
