Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;-1
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0025316051329210155
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.00028175400424191026
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.000359702008557052
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;8.662124510662775e-05
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;5.506106788004305e-05
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.000830330402560437
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0005692102691002489
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0008244323914884638
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.00022604617927569174
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.00011746060335420571
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0006266505871292968
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.00011746060334124406
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.00022604617940136647
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0008303304025604342
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0005692102690981137
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0002941599739892585
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;5.506106787543461e-05
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;8.662124513648772e-05
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.00044311940805778885
-1.000000000000232 -1.285083045095497e-14 -8.74225967331212e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.081895330136917e-14 1.0 8.659560940875525e-17;-0.7071067502779942 -7.58892256503007e-15 -0.7071068120950995;-0.7071068120950995 -7.711387919094271e-15 0.7071067502779942;0.0002817540042419102
