Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570324012829e-08 2.185570306693705e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090863181492632e-08;0.0005995324295414982
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570324012829e-08 2.185570306693705e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090863181492632e-08;0.0005995324295414982
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570324012829e-08 2.185570306693705e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090863181492632e-08;0.0005995324295414982
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570324012829e-08 2.185570306693705e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090863181492632e-08;0.0005995324295414982
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570324012829e-08 2.185570306693705e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090863181492632e-08;0.0005995324295414982
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570324012829e-08 2.185570306693705e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090863181492632e-08;8.910115153615697e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570324012829e-08 2.185570306693705e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090863181492632e-08;0.0001348044215992381
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570324012829e-08 2.185570306693705e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090863181492632e-08;5.514301472877794e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570324012829e-08 2.185570306693705e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090863181492632e-08;5.51430147287754e-05
1.000000000000016 8.604228440844938e-16 -2.775557561562864e-16;3.441673387627811e-15 -1.000000000000007 -4.371140489296681e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185570324012829e-08 2.185570306693705e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090863181492632e-08;0.00026148489081201766
