Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0007919645538211797
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0007919645538211797
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0007919645538211797
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0007919645538211797
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0007919645538211797
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0003062465759365463
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00028143858044375807
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;7.352041747700987e-05
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;7.352041747700986e-05
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;8.809660916851529e-05
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00029717077263236003
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00029717077263235954
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00011895853434488391
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00011895853434488389
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00019063078259282063
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;9.623947591094695e-05
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00019063078259281383
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00029717077263235987
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00029717077263235987
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00029717077263235905
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;5.947926717244187e-05
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;8.809660916851288e-05
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00013842185182802414
