Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;7.446982642659779e-06
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;2.4098942058553872e-05
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0008791169531606744
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0019207370072046287
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;2.4098942059277933e-05
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;1.2049471029444862e-05
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;3.8992907343558505e-05
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0001617379381252288
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.00016173793812522877
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;3.8992907344730046e-05
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.00016065492044444395
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.00016464371288563671
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;1.489396528535888e-05
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;1.4893965285253244e-05
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.00016464371288563671
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0015539088805534055
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0003557021106494994
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;9.20497677362147e-06
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;9.204976773556182e-06
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.000543324157139539
