Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.0024255408425110088
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;-1
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.00013785221711468118
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.00013785221711468118
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;-1
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.0003969923542972215
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.0008041094193165134
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.00018179870069008923
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.0001817987006900898
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.0008041094193165134
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.00018045089491538265
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.0005839513625468494
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.0004907095364593433
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.0004907095364587704
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.0005839513625468498
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.00011152478635804202
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.0003609017898307652
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.002527280153219
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.0025272801532208048
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317695306074 -0.7105647985280626 9.982899824324938e-17;0.4115789755072931 0.4075631714907613 -0.8151656323501129;0.5792280033178587 0.5735764363510464 0.5792279273612769;0.0003609017898307654
