Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;0.00032713673876989645
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;0.0007676873503498059
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;0.0004135535041098189
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;0.000413553504109813
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;0.00036183762202905673
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;3.4961251660158735e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;3.496125166015971e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;3.496125166016325e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;3.496125166016325e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;3.496125166016325e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;3.496125166016325e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;3.496125166016325e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;3.4961251660160924e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;3.496125166015827e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;3.4961251660162496e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;0.00033457181290815077
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;0.0003618376220290569
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;0.000567012102108514
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;0.00040436324705718296
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;1.222129726967587e-16 1.000000000000104 -4.371139446749842e-08;0.7071067546956331 -0.7071068076774609 1.135472753895984e-16;0.2648868521410037 0.264886832293663 -0.9271838661453611;0.6556180237200925 0.6556179745961965 0.3746065647579352;0.0007676873503498102
