Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706324564825e-08 -6.556706307245645e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582996450515e-08;0.000360629222575483
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706324564825e-08 -6.556706307245645e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582996450515e-08;0.000360629222575483
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706324564825e-08 -6.556706307245645e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582996450515e-08;0.000360629222575483
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706324564825e-08 -6.556706307245645e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582996450515e-08;0.000360629222575483
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706324564825e-08 -6.556706307245645e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582996450515e-08;0.000360629222575483
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706324564825e-08 -6.556706307245645e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582996450515e-08;0.0007360640011678124
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706324564825e-08 -6.556706307245645e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582996450515e-08;0.0011670206789271354
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706324564825e-08 -6.556706307245645e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582996450515e-08;0.0011670206789271467
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706324564825e-08 -6.556706307245645e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582996450515e-08;0.0003579710519203069
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706324564825e-08 -6.556706307245645e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582996450515e-08;0.00022123827707534638
-1.000000000000033 1.585537257042802e-15 -2.255140518769849e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706324564825e-08 -6.556706307245645e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582996450515e-08;0.0011712030692524525
