Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;1.9541207194037966e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;3.161833742523739e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;3.1618337418660295e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547340839 0.7071068076390102 1.13547276807562e-16;-0.2648868318623869 0.2648868120438558 -0.9271838777239122;-0.655618031871714 0.6556179828191192 0.3746065361000118;1.9541207194997546e-05
