Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0005586192233036146
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0005586192233036146
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0005586192233036146
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0005586192233036146
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0005586192233036146
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0007137609708837098
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0018077297801486409
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0006525038085760255
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0006525038085759568
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0018077297801486409
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.000865291732315947
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0008652917323159463
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.00037174525497255125
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0003717452549722167
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0008652917323159516
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.00029567194481579066
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.0008652917323159532
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092117e-17;0.760266302951811 -1.693256924845393e-15 -0.6496115366863378;0.6496115366863378 -1.342167553767097e-15 0.760266302951811;0.000865291732315949
