Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0007360663067441218
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;6.589110250679915e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00010661404341218732
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0005973617302112126
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.002265363190621516
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;2.6220966675267776e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;2.6220966675244202e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;2.622096667521813e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;2.622096667522559e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;2.6220966675256274e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;2.6220966675217012e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;2.6220966675240583e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;2.6220966675266655e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;2.6220966675259198e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;2.6220966675228515e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00048327579153009215
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0015639133132714113
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.0009098279910829475
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00010661404341221498
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;6.58911025067951e-05
