Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647911605165 -0.7036317769707473 9.982899718766652e-17;0.4075631843356866 -0.4115789798592938 -0.8151656237306245;0.5735764363510469 -0.5792279911873834 0.579227939491753;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647911605165 -0.7036317769707473 9.982899718766652e-17;0.4075631843356866 -0.4115789798592938 -0.8151656237306245;0.5735764363510469 -0.5792279911873834 0.579227939491753;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647911605165 -0.7036317769707473 9.982899718766652e-17;0.4075631843356866 -0.4115789798592938 -0.8151656237306245;0.5735764363510469 -0.5792279911873834 0.579227939491753;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647911605165 -0.7036317769707473 9.982899718766652e-17;0.4075631843356866 -0.4115789798592938 -0.8151656237306245;0.5735764363510469 -0.5792279911873834 0.579227939491753;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647911605165 -0.7036317769707473 9.982899718766652e-17;0.4075631843356866 -0.4115789798592938 -0.8151656237306245;0.5735764363510469 -0.5792279911873834 0.579227939491753;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647911605165 -0.7036317769707473 9.982899718766652e-17;0.4075631843356866 -0.4115789798592938 -0.8151656237306245;0.5735764363510469 -0.5792279911873834 0.579227939491753;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647911605165 -0.7036317769707473 9.982899718766652e-17;0.4075631843356866 -0.4115789798592938 -0.8151656237306245;0.5735764363510469 -0.5792279911873834 0.579227939491753;0.0002032553372923928
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647911605165 -0.7036317769707473 9.982899718766652e-17;0.4075631843356866 -0.4115789798592938 -0.8151656237306245;0.5735764363510469 -0.5792279911873834 0.579227939491753;0.0003288740441339153
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647911605165 -0.7036317769707473 9.982899718766652e-17;0.4075631843356866 -0.4115789798592938 -0.8151656237306245;0.5735764363510469 -0.5792279911873834 0.579227939491753;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647911605165 -0.7036317769707473 9.982899718766652e-17;0.4075631843356866 -0.4115789798592938 -0.8151656237306245;0.5735764363510469 -0.5792279911873834 0.579227939491753;-1
