Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067546629378 0.7071068077101563 1.135472668818053e-16;-0.2648869737386592 0.2648869538668138 -0.9271837966739579;-0.655617974626705 0.6556179254421836 0.3746067367056613;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067546629378 0.7071068077101563 1.135472668818053e-16;-0.2648869737386592 0.2648869538668138 -0.9271837966739579;-0.655617974626705 0.6556179254421836 0.3746067367056613;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067546629378 0.7071068077101563 1.135472668818053e-16;-0.2648869737386592 0.2648869538668138 -0.9271837966739579;-0.655617974626705 0.6556179254421836 0.3746067367056613;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067546629378 0.7071068077101563 1.135472668818053e-16;-0.2648869737386592 0.2648869538668138 -0.9271837966739579;-0.655617974626705 0.6556179254421836 0.3746067367056613;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067546629378 0.7071068077101563 1.135472668818053e-16;-0.2648869737386592 0.2648869538668138 -0.9271837966739579;-0.655617974626705 0.6556179254421836 0.3746067367056613;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067546629378 0.7071068077101563 1.135472668818053e-16;-0.2648869737386592 0.2648869538668138 -0.9271837966739579;-0.655617974626705 0.6556179254421836 0.3746067367056613;0.0007038553386180966
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067546629378 0.7071068077101563 1.135472668818053e-16;-0.2648869737386592 0.2648869538668138 -0.9271837966739579;-0.655617974626705 0.6556179254421836 0.3746067367056613;0.0004803591675973783
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067546629378 0.7071068077101563 1.135472668818053e-16;-0.2648869737386592 0.2648869538668138 -0.9271837966739579;-0.655617974626705 0.6556179254421836 0.3746067367056613;0.0007880378061921586
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067546629378 0.7071068077101563 1.135472668818053e-16;-0.2648869737386592 0.2648869538668138 -0.9271837966739579;-0.655617974626705 0.6556179254421836 0.3746067367056613;0.001139328841474261
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;0.7071067546629378 0.7071068077101563 1.135472668818053e-16;-0.2648869737386592 0.2648869538668138 -0.9271837966739579;-0.655617974626705 0.6556179254421836 0.3746067367056613;0.0007270603875563672
