Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 6.661337655884139e-16 1.311341847509991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;7.273661547324616e-16 -1.0 8.65955999457271e-17;0.7071068275494814 4.530932422120214e-16 -0.7071067348236106;0.7071067348236106 5.755578466514433e-16 0.7071068275494814;0.0007495330525089648
0.9999999999999933 6.661337655884139e-16 1.311341847509991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;7.273661547324616e-16 -1.0 8.65955999457271e-17;0.7071068275494814 4.530932422120214e-16 -0.7071067348236106;0.7071067348236106 5.755578466514433e-16 0.7071068275494814;0.0007495330525089648
0.9999999999999933 6.661337655884139e-16 1.311341847509991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;7.273661547324616e-16 -1.0 8.65955999457271e-17;0.7071068275494814 4.530932422120214e-16 -0.7071067348236106;0.7071067348236106 5.755578466514433e-16 0.7071068275494814;0.0007495330525089648
0.9999999999999933 6.661337655884139e-16 1.311341847509991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;7.273661547324616e-16 -1.0 8.65955999457271e-17;0.7071068275494814 4.530932422120214e-16 -0.7071067348236106;0.7071067348236106 5.755578466514433e-16 0.7071068275494814;0.0007495330525089648
0.9999999999999933 6.661337655884139e-16 1.311341847509991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;7.273661547324616e-16 -1.0 8.65955999457271e-17;0.7071068275494814 4.530932422120214e-16 -0.7071067348236106;0.7071067348236106 5.755578466514433e-16 0.7071068275494814;0.0007495330525089648
0.9999999999999933 6.661337655884139e-16 1.311341847509991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;7.273661547324616e-16 -1.0 8.65955999457271e-17;0.7071068275494814 4.530932422120214e-16 -0.7071067348236106;0.7071067348236106 5.755578466514433e-16 0.7071068275494814;0.0002750939812567034
0.9999999999999933 6.661337655884139e-16 1.311341847509991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;7.273661547324616e-16 -1.0 8.65955999457271e-17;0.7071068275494814 4.530932422120214e-16 -0.7071067348236106;0.7071067348236106 5.755578466514433e-16 0.7071068275494814;0.00010318584517356511
0.9999999999999933 6.661337655884139e-16 1.311341847509991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;7.273661547324616e-16 -1.0 8.65955999457271e-17;0.7071068275494814 4.530932422120214e-16 -0.7071067348236106;0.7071067348236106 5.755578466514433e-16 0.7071068275494814;0.00016213095493592596
0.9999999999999933 6.661337655884139e-16 1.311341847509991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;7.273661547324616e-16 -1.0 8.65955999457271e-17;0.7071068275494814 4.530932422120214e-16 -0.7071067348236106;0.7071067348236106 5.755578466514433e-16 0.7071068275494814;0.002076968859824149
0.9999999999999933 6.661337655884139e-16 1.311341847509991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;7.273661547324616e-16 -1.0 8.65955999457271e-17;0.7071068275494814 4.530932422120214e-16 -0.7071067348236106;0.7071067348236106 5.755578466514433e-16 0.7071068275494814;0.0008902228235478034
