Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;-1
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;-1
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;-1
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;-1
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;-1
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;-1
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.00011335390789328663
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.0001834104757289583
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.005311477856162662
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.00037705379448932087
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.0007778884638147573
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.00018341047572896212
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.00029676438362224056
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.0004400387247534022
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.00027195888826329613
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.0007778884638147377
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.0002719588882632784
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.0004400387247538934
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.0002967643836222525
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.0001834104757289605
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.004297075850881806
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.00037705379448927794
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;-1
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-3.828568698926949e-16 -1.0 8.659561130137076e-17;0.7071067348236142 -3.319530191616328e-16 -0.7071068275494778;0.7071068275494778 -2.094883667179796e-16 0.7071067348236142;0.00018341047572896561
