Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 1.454732309464923e-15 8.659560940875624e-17;-1.08988338118059e-15 -0.7071067502779862 -0.7071068120951075;-9.674187858401279e-16 -0.7071068120951075 0.7071067502779862;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 1.454732309464923e-15 8.659560940875624e-17;-1.08988338118059e-15 -0.7071067502779862 -0.7071068120951075;-9.674187858401279e-16 -0.7071068120951075 0.7071067502779862;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 1.454732309464923e-15 8.659560940875624e-17;-1.08988338118059e-15 -0.7071067502779862 -0.7071068120951075;-9.674187858401279e-16 -0.7071068120951075 0.7071067502779862;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 1.454732309464923e-15 8.659560940875624e-17;-1.08988338118059e-15 -0.7071067502779862 -0.7071068120951075;-9.674187858401279e-16 -0.7071068120951075 0.7071067502779862;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 1.454732309464923e-15 8.659560940875624e-17;-1.08988338118059e-15 -0.7071067502779862 -0.7071068120951075;-9.674187858401279e-16 -0.7071068120951075 0.7071067502779862;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 1.454732309464923e-15 8.659560940875624e-17;-1.08988338118059e-15 -0.7071067502779862 -0.7071068120951075;-9.674187858401279e-16 -0.7071068120951075 0.7071067502779862;0.005457259909707005
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 1.454732309464923e-15 8.659560940875624e-17;-1.08988338118059e-15 -0.7071067502779862 -0.7071068120951075;-9.674187858401279e-16 -0.7071068120951075 0.7071067502779862;0.0012195421479104674
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 1.454732309464923e-15 8.659560940875624e-17;-1.08988338118059e-15 -0.7071067502779862 -0.7071068120951075;-9.674187858401279e-16 -0.7071068120951075 0.7071067502779862;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 1.454732309464923e-15 8.659560940875624e-17;-1.08988338118059e-15 -0.7071067502779862 -0.7071068120951075;-9.674187858401279e-16 -0.7071068120951075 0.7071067502779862;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 1.454732309464923e-15 8.659560940875624e-17;-1.08988338118059e-15 -0.7071067502779862 -0.7071068120951075;-9.674187858401279e-16 -0.7071068120951075 0.7071067502779862;-1
