Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;-1
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;-1
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;-1
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;-1
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;-1
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.002078070037800602
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0009517519391557907
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0020574464149310553
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;-1
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.006724775904328375
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0008128498093820625
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0008128498093820605
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0008128498093820574
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0008128498093820574
