Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.830699529211558e-16 1.000000000000014 4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;1.0 1.320963618074059e-15 8.659560373094033e-17;-8.728300151746706e-16 0.7071067966408726 -0.7071067657322221;-9.952946515836497e-16 0.7071067657322221 0.7071067966408726;0.0006010455830391902
-7.830699529211558e-16 1.000000000000014 4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;1.0 1.320963618074059e-15 8.659560373094033e-17;-8.728300151746706e-16 0.7071067966408726 -0.7071067657322221;-9.952946515836497e-16 0.7071067657322221 0.7071067966408726;0.0006010455830391902
-7.830699529211558e-16 1.000000000000014 4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;1.0 1.320963618074059e-15 8.659560373094033e-17;-8.728300151746706e-16 0.7071067966408726 -0.7071067657322221;-9.952946515836497e-16 0.7071067657322221 0.7071067966408726;0.0006010455830391902
-7.830699529211558e-16 1.000000000000014 4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;1.0 1.320963618074059e-15 8.659560373094033e-17;-8.728300151746706e-16 0.7071067966408726 -0.7071067657322221;-9.952946515836497e-16 0.7071067657322221 0.7071067966408726;0.0006010455830391902
-7.830699529211558e-16 1.000000000000014 4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;1.0 1.320963618074059e-15 8.659560373094033e-17;-8.728300151746706e-16 0.7071067966408726 -0.7071067657322221;-9.952946515836497e-16 0.7071067657322221 0.7071067966408726;0.0006010455830391902
-7.830699529211558e-16 1.000000000000014 4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;1.0 1.320963618074059e-15 8.659560373094033e-17;-8.728300151746706e-16 0.7071067966408726 -0.7071067657322221;-9.952946515836497e-16 0.7071067657322221 0.7071067966408726;0.0008862510735030452
-7.830699529211558e-16 1.000000000000014 4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;1.0 1.320963618074059e-15 8.659560373094033e-17;-8.728300151746706e-16 0.7071067966408726 -0.7071067657322221;-9.952946515836497e-16 0.7071067657322221 0.7071067966408726;0.00032220497984703866
-7.830699529211558e-16 1.000000000000014 4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;1.0 1.320963618074059e-15 8.659560373094033e-17;-8.728300151746706e-16 0.7071067966408726 -0.7071067657322221;-9.952946515836497e-16 0.7071067657322221 0.7071067966408726;2.7570765955252812e-05
-7.830699529211558e-16 1.000000000000014 4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;1.0 1.320963618074059e-15 8.659560373094033e-17;-8.728300151746706e-16 0.7071067966408726 -0.7071067657322221;-9.952946515836497e-16 0.7071067657322221 0.7071067966408726;2.7570765955250583e-05
-7.830699529211558e-16 1.000000000000014 4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;1.0 1.320963618074059e-15 8.659560373094033e-17;-8.728300151746706e-16 0.7071067966408726 -0.7071067657322221;-9.952946515836497e-16 0.7071067657322221 0.7071067966408726;0.0007700316728764214
-7.830699529211558e-16 1.000000000000014 4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;1.0 1.320963618074059e-15 8.659560373094033e-17;-8.728300151746706e-16 0.7071067966408726 -0.7071067657322221;-9.952946515836497e-16 0.7071067657322221 0.7071067966408726;2.6221008129098884e-05
-7.830699529211558e-16 1.000000000000014 4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;1.0 1.320963618074059e-15 8.659560373094033e-17;-8.728300151746706e-16 0.7071067966408726 -0.7071067657322221;-9.952946515836497e-16 0.7071067657322221 0.7071067966408726;2.6221008125736143e-05
