Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071067811865486 0.7071067811865465 1.224646799147332e-16;1.311341595607662e-07 -1.311341593875754e-07 -0.9999999999999828;-0.7071067811865343 0.7071067811865364 -1.854517068187687e-07;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071067811865486 0.7071067811865465 1.224646799147332e-16;1.311341595607662e-07 -1.311341593875754e-07 -0.9999999999999828;-0.7071067811865343 0.7071067811865364 -1.854517068187687e-07;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071067811865486 0.7071067811865465 1.224646799147332e-16;1.311341595607662e-07 -1.311341593875754e-07 -0.9999999999999828;-0.7071067811865343 0.7071067811865364 -1.854517068187687e-07;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071067811865486 0.7071067811865465 1.224646799147332e-16;1.311341595607662e-07 -1.311341593875754e-07 -0.9999999999999828;-0.7071067811865343 0.7071067811865364 -1.854517068187687e-07;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071067811865486 0.7071067811865465 1.224646799147332e-16;1.311341595607662e-07 -1.311341593875754e-07 -0.9999999999999828;-0.7071067811865343 0.7071067811865364 -1.854517068187687e-07;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071067811865486 0.7071067811865465 1.224646799147332e-16;1.311341595607662e-07 -1.311341593875754e-07 -0.9999999999999828;-0.7071067811865343 0.7071067811865364 -1.854517068187687e-07;0.0007472158102120837
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071067811865486 0.7071067811865465 1.224646799147332e-16;1.311341595607662e-07 -1.311341593875754e-07 -0.9999999999999828;-0.7071067811865343 0.7071067811865364 -1.854517068187687e-07;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071067811865486 0.7071067811865465 1.224646799147332e-16;1.311341595607662e-07 -1.311341593875754e-07 -0.9999999999999828;-0.7071067811865343 0.7071067811865364 -1.854517068187687e-07;0.0001240838280476128
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071067811865486 0.7071067811865465 1.224646799147332e-16;1.311341595607662e-07 -1.311341593875754e-07 -0.9999999999999828;-0.7071067811865343 0.7071067811865364 -1.854517068187687e-07;0.00012408382804762383
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071067811865486 0.7071067811865465 1.224646799147332e-16;1.311341595607662e-07 -1.311341593875754e-07 -0.9999999999999828;-0.7071067811865343 0.7071067811865364 -1.854517068187687e-07;0.000773955974725401
