Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;0.0008652917303623702
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;0.0008652917303623729
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;0.0008652917303623718
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;0.0008652917303623686
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;0.0007894411451215276
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;0.0008652917303623701
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;0.0007894411451215338
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;0.0008652917303623685
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;0.0008652917303623717
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;0.0008652917303623728
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-4.823748968393321e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.349673266335162e-15 -0.7071067811865477;-0.7071067811865477 -3.472137946249899e-15 0.7071067811865474;-1
