Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.836970198721021e-16 0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.0 -1.836970198721021e-16 0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.0 -1.836970198721021e-16 0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.0 -1.836970198721021e-16 0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.0 -1.836970198721021e-16 0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.0 -1.836970198721021e-16 0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0009107748562324973
1.0 -1.836970198721021e-16 0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0013547855572126483
1.0 -1.836970198721021e-16 0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.0 -1.836970198721021e-16 0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.00021203286685210308
1.0 -1.836970198721021e-16 0.0;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.00013494525475327024
