Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;-1
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;-1
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;-1
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;-1
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;-1
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.0024255402203716045
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.0003517978904011802
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.0005692209438396198
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.0006236007935391183
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.0003854064858175629
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.00018047696367062734
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.0004719773287377308
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.0004719773287377308
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.0004719773287377308
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.0005840352697526447
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.0004719773287377307
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.00024472899630237143
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.0 -6.952806231825911e-16 8.659560373094171e-17;5.5286999150592e-16 0.7071067966408612 -0.7071067657322335;4.304052927775662e-16 0.7071067657322335 0.7071067966408612;0.0002230817771999664
