Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0005586363686990098
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0005586363686990098
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0005586363686990098
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0005586363686990098
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0005586363686990098
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0018077852638136317
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0020599347360370224
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0024445709343934655
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0024445709343951212
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;-1
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0003521541643784372
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0006134836996686905
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0002230425810084041
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.00022304258100870318
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.000822196051845977
-2.192690473634684e-15 -1.000000000000017 3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.99169234224347 0.09095685333074563 -0.09095685333073839;-5.176414852314792e-15 -0.7071067811865476 -0.7071067811865476;-0.1286324155711158 -0.7012323800511276 0.7012323800511288;0.0001804452385050394
