Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0008391988413891682
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0008391988413895955
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;2.6220929044708745e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;2.6220929044967327e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216294 0.5499427891642957 -0.2840348402638083;-0.1503609485774429 -0.614666688669365 -0.7743232186775297;-0.6004202253258826 -0.5654624571856498 0.5654624324684917;0.0
