Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;2.665460251713067e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;2.665460251713067e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;2.665460251713067e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;2.665460251713067e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;2.665460251713067e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0004609672790199923
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00014018222156416202
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;1.442589634840953e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;1.4425896348361123e-05
1.748601263784622e-15 -1.00000000000001 -2.275957200481571e-15;-1.000000000000022 -1.665334536937735e-15 -8.326672684688674e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0004885987987824134
