Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0020365386622259317
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.00010432883461674808
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0001640797672534181
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
