Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;-1
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;-1
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;-1
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;-1
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;-1
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.00027881133340067573
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.0002702116499095269
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.00044651326649706205
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.0001068387890584852
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;6.864008879525047e-05
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.0
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.0
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.0
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.0
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.0
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.0
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.0
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.0
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;-0.7071068077905744 -0.7071067545825196 1.135472810614627e-16;0.2648867511942908 -0.2648867711263714 -0.9271839124596475;0.6556180072404643 -0.6556180565741168 0.3746064501260233;0.0
