Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;7.572321605152315e-05
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;0.00024504547461763214
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;0.0009710733201570221
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;0.0002609506871034616
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;0.00016127639401757523
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;0.00012252273730881607
