Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396107
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396107
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396107
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396107
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396107
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;2.229217871335673e-05
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;6.485713163715434e-05
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.00015623138999444318
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.00015623138999444318
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;6.485713163648361e-05
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;4.89349484939183e-05
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0004052401458793189
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0002527876991206493
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.00025278769912064926
