Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0007212487730863007
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0007212487730863007
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0007212487730863007
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0007212487730863007
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0007212487730863007
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.006182170705598122
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.00042214924337622724
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.00016083344543716446
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0001608334454371588
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0007583053084705061
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0004190256711319987
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.00036682437349204184
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.00026023398124507794
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.00026023398124506883
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0004993662343714413
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.00021053371334111653
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0004854632990120263
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0006642644153642077
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0005935343042120214
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.00036682437349204575
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.00013011699062253948
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.00042106742668221263
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0012269637629547551
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0006830518241077783
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036318083534518 -0.7105647600840131 9.982899273519014e-17;0.4115789982161426 -0.4075632385159179 -0.815165587373396;0.5792279400207208 -0.5735764363510464 0.5792279906584163;0.0004210674266822751
