Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.969089523328239 -0.1330400087279985 0.207763932993916;-0.06936870966929742 -0.6612259232502015 -0.7469727307879019;0.2367561570355945 -0.7382957635660473 0.6315583010349591;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.969089523328239 -0.1330400087279985 0.207763932993916;-0.06936870966929742 -0.6612259232502015 -0.7469727307879019;0.2367561570355945 -0.7382957635660473 0.6315583010349591;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.969089523328239 -0.1330400087279985 0.207763932993916;-0.06936870966929742 -0.6612259232502015 -0.7469727307879019;0.2367561570355945 -0.7382957635660473 0.6315583010349591;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.969089523328239 -0.1330400087279985 0.207763932993916;-0.06936870966929742 -0.6612259232502015 -0.7469727307879019;0.2367561570355945 -0.7382957635660473 0.6315583010349591;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.969089523328239 -0.1330400087279985 0.207763932993916;-0.06936870966929742 -0.6612259232502015 -0.7469727307879019;0.2367561570355945 -0.7382957635660473 0.6315583010349591;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.969089523328239 -0.1330400087279985 0.207763932993916;-0.06936870966929742 -0.6612259232502015 -0.7469727307879019;0.2367561570355945 -0.7382957635660473 0.6315583010349591;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.969089523328239 -0.1330400087279985 0.207763932993916;-0.06936870966929742 -0.6612259232502015 -0.7469727307879019;0.2367561570355945 -0.7382957635660473 0.6315583010349591;0.000773940526593317
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.969089523328239 -0.1330400087279985 0.207763932993916;-0.06936870966929742 -0.6612259232502015 -0.7469727307879019;0.2367561570355945 -0.7382957635660473 0.6315583010349591;0.00011947143365191056
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.969089523328239 -0.1330400087279985 0.207763932993916;-0.06936870966929742 -0.6612259232502015 -0.7469727307879019;0.2367561570355945 -0.7382957635660473 0.6315583010349591;0.00011384057480633641
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.969089523328239 -0.1330400087279985 0.207763932993916;-0.06936870966929742 -0.6612259232502015 -0.7469727307879019;0.2367561570355945 -0.7382957635660473 0.6315583010349591;7.035734452910902e-05
