Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0007283200923240373
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0007283200923240373
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0007283200923240373
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0007283200923240373
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0007283200923240373
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00025279219138613974
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;3.104841482301404e-05
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;4.878488067847563e-05
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;9.19012423511765e-05
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0008180527155066535
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00031280583253804814
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;6.718451014914039e-05
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0001307625983274575
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00014869933373255528
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0006904852744413778
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00012030028804184668
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00038929990981655116
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0003866492727754621
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.00013076259832745768
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;6.718451014914043e-05
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;7.434966686625955e-05
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0009771979086774052
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;0.0003124683327344026
0.9999999999999962 1.081242795410139e-23 -8.742277825329967e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876347e-17;0.7071067502779271 -3.319530224018717e-16 -0.7071068120951666;0.7071068120951666 -2.0948836080119e-16 0.7071067502779271;4.8784880678475654e-05
