Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0004494300130844361
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00012508277320592146
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0002023881784542134
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00013534751715332983
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;8.364936589366721e-05
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987483
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00020238817845426844
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0003274709516600778
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00021899688304699626
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00013534751715332945
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987428
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00013534751715332948
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00021899688304699626
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00032747095166024286
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00020238817845424434
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.004553608725550895
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;8.36493658936672e-05
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00013534751715332978
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00020238817845431525
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00012508277320590652
