Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.004401499771001325
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.0008912036116728265
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.0008286463987307373
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.0003770172223894003
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.00023994702761115773
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.0001485854980232757
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.0001485854980232757
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.00014858549802327137
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.00014858549802327137
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.0001485854980232757
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.00014858549802327034
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.00014858549802327403
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.00014858549802327568
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;-0.7071067795100593 -0.7071067828630357 1.221059662017175e-16;0.05408169649602529 -0.05408169623957953 -0.9970708802467163;0.7050355824176707 -0.7050355790745155 0.07648306847948992;0.00014858549802327568
