Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;-1
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;-1
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;-1
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;-1
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;-1
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.0004509667792270655
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;3.159831164785408e-05
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.00011308435006018901
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.00019720202623085167
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;5.112714223343198e-05
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.00018297432199307684
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.0002960586720532657
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;8.272545388198198e-05
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.0
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.00018297432199307698
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;5.112714223367726e-05
-0.9985367716872681 -3.695505813933642e-15 -0.05407694137471357;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.61234746308315e-15 1.0 8.890619226198531e-17;-0.6877219854800646 3.924278338131026e-15 -0.7259741529058441;-0.7259741529058441 4.013276452261168e-15 0.6877219854800646;0.0
