Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;-1
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;-1
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;-1
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;-1
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;-1
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;-1
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.0004897457905962481
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.0007924253350377007
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.005871644432287074
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;-1
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.0007079659570107679
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.0007079659570107705
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.0007079659570107696
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.00020327080282529203
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.0002097677051506702
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.0007079659570107678
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.00020976770515067182
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.00020327080282529013
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.0007079659570107695
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.0007079659570107705
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;0.004750260130647277
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;-1
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.8752890342696847 0.1036187625313993 0.4723687738819153;0.2828246892452199 0.6826342577028517 -0.6738105559901992;-0.3922745233131861 0.7233765425156791 0.5681963358712149;-1
