Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;-1
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;-1
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;-1
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;-1
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;-1
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.0034200834459356694
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.0005652099836272332
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.0003492228494849128
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.00034922284948406913
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;-1
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.0006642642919614579
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.0002598902932581348
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.00012180445155665685
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.00012180445155109029
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.000259890293256427
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.00011304064691967796
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.0001528230523335088
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.0006642642919614577
1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659561130136981e-17;0.7071067348236219 1.081130101002025e-15 -0.7071068275494702;0.7071068275494702 1.203594938749153e-15 0.7071067348236219;0.0006642642919614577
