Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000025 -5.27355936696948e-16 -5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000025 -5.27355936696948e-16 -5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000025 -5.27355936696948e-16 -5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000025 -5.27355936696948e-16 -5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000025 -5.27355936696948e-16 -5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000025 -5.27355936696948e-16 -5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;7.435023085875067e-05
-1.000000000000025 -5.27355936696948e-16 -5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.00024060240120171947
-1.000000000000025 -5.27355936696948e-16 -5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.007825799701398404
-1.000000000000025 -5.27355936696948e-16 -5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.007825799701398404
-1.000000000000025 -5.27355936696948e-16 -5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.615544574432587e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.00024060240120171963
