Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0011309229105686946
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0009548113979277851
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.000954811397927785
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0032950734605406862
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0001916519516809068
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00019209324945579232
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0007778885783254175
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00024899273352435006
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00019209324945579232
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0007778885783254172
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0002261438557690201
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00019177372049765403
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00019177372049765403
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0002261438557689322
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0007724586473464784
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0018992435977506549
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.00139789649155342
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0018022311455841856
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879233e-16 8.659560183833197e-17;2.092726802844871e-16 0.7071068120951916 -0.7071067502779022;8.680799278074945e-17 0.7071067502779022 0.7071068120951916;0.0018992435977506555
