Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0009282020914849244
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.001810452864660977
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0002526306818831678
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0008175290167686791
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0008652917670392658
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0008652917670392625
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0008175290167686797
-0.9999999999999962 1.83697073611578e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600064004e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.000865291767039263
