Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;0.0015980610642493862
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;0.0015980610642493862
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;0.0015980610642493862
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;0.0015980610642493862
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;0.0015980610642493862
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;0.00011020218590016199
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;0.00010659431196786471
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;0.00012907012677021153
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;4.258840593420807e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;2.6321082397254724e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;1.7480886385344276e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;1.7480886385344276e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;1.7480886385344276e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;1.7480886385344276e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;1.7480886385344276e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;1.7480886385344276e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;1.7480886385344276e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;1.7480886385344276e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;1.7480886385344276e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;1.7480886385344276e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7060503063896753 -0.7081616798775867 1.224646799147332e-16;1.313297961839795e-07 1.309382381822132e-07 -0.9999999999999828;0.7081616798775745 0.7060503063896632 1.854517122703039e-07;0.0001044199260232322
