Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.115441226029068e-14 8.659560562354967e-17;-7.826128209444504e-15 0.7071067811865447 -0.7071067811865503;-7.948592889359302e-15 0.7071067811865503 0.7071067811865447;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.115441226029068e-14 8.659560562354967e-17;-7.826128209444504e-15 0.7071067811865447 -0.7071067811865503;-7.948592889359302e-15 0.7071067811865503 0.7071067811865447;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.115441226029068e-14 8.659560562354967e-17;-7.826128209444504e-15 0.7071067811865447 -0.7071067811865503;-7.948592889359302e-15 0.7071067811865503 0.7071067811865447;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.115441226029068e-14 8.659560562354967e-17;-7.826128209444504e-15 0.7071067811865447 -0.7071067811865503;-7.948592889359302e-15 0.7071067811865503 0.7071067811865447;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.115441226029068e-14 8.659560562354967e-17;-7.826128209444504e-15 0.7071067811865447 -0.7071067811865503;-7.948592889359302e-15 0.7071067811865503 0.7071067811865447;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.115441226029068e-14 8.659560562354967e-17;-7.826128209444504e-15 0.7071067811865447 -0.7071067811865503;-7.948592889359302e-15 0.7071067811865503 0.7071067811865447;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.115441226029068e-14 8.659560562354967e-17;-7.826128209444504e-15 0.7071067811865447 -0.7071067811865503;-7.948592889359302e-15 0.7071067811865503 0.7071067811865447;0.001016284738631164
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.115441226029068e-14 8.659560562354967e-17;-7.826128209444504e-15 0.7071067811865447 -0.7071067811865503;-7.948592889359302e-15 0.7071067811865503 0.7071067811865447;0.00034462952116153645
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.115441226029068e-14 8.659560562354967e-17;-7.826128209444504e-15 0.7071067811865447 -0.7071067811865503;-7.948592889359302e-15 0.7071067811865503 0.7071067811865447;0.0
-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.115441226029068e-14 8.659560562354967e-17;-7.826128209444504e-15 0.7071067811865447 -0.7071067811865503;-7.948592889359302e-15 0.7071067811865503 0.7071067811865447;0.0
