Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0006505431495680274
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0006505431495680274
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0006505431495680274
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0006505431495680274
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0006505431495680274
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.00048698927636929427
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0021052018542989394
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.00036146749441903645
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.00036146749441904696
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0021052018542989394
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0007516675446972993
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0007516675446972917
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0006022600233670733
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0006022600233670538
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0007516675446972917
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.00048723859393661395
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0007516675446972847
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0007516675446972972
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0007516675446972972
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0007516675446972847
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0002956038852049514
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0021052018542989607
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0006019518499057261
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;0.0006019518499060356
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.0 1.454732309464923e-15 8.659560751615699e-17;-1.089883400985843e-15 -0.7071067657322329 -0.7071067966408618;-9.674187633583371e-16 -0.7071067966408618 0.7071067657322329;-1
