Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;-1
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;-1
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;-1
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;-1
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;-1
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;-1
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;-1
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.0017736934931784371
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.001773693493178434
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.00111635068712586
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.0008652917246317378
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.0008652917246317378
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.0008652917246317175
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.0008652917246317175
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.0008652917246317333
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.0008652917246317125
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.00086529172463173
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.0008652917246317366
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.0008652917246317377
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.00086529172463173
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.0014349481787936191
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;0.0011163506871258646
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;-1
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;-1
-1.000000000000002 2.185751579730777e-16 3.469446951953614e-17;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-6.049014748177263e-16 1.0 7.624221647681134e-17;-0.7825681386847819 -4.259108900768598e-16 -0.6225649430504708;-0.6225649430504708 -4.36255181658504e-16 0.7825681386847819;-1
