Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3747319410744788 -0.9225863075114147 -0.09170865570384736;0.4551382630268234 0.2692341988312883 -0.8487414846162525;0.8077283787681844 0.2763104257391091 0.5207949834247568;0.002107178154802304
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3747319410744788 -0.9225863075114147 -0.09170865570384736;0.4551382630268234 0.2692341988312883 -0.8487414846162525;0.8077283787681844 0.2763104257391091 0.5207949834247568;0.002107178154802304
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3747319410744788 -0.9225863075114147 -0.09170865570384736;0.4551382630268234 0.2692341988312883 -0.8487414846162525;0.8077283787681844 0.2763104257391091 0.5207949834247568;0.002107178154802304
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3747319410744788 -0.9225863075114147 -0.09170865570384736;0.4551382630268234 0.2692341988312883 -0.8487414846162525;0.8077283787681844 0.2763104257391091 0.5207949834247568;0.002107178154802304
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3747319410744788 -0.9225863075114147 -0.09170865570384736;0.4551382630268234 0.2692341988312883 -0.8487414846162525;0.8077283787681844 0.2763104257391091 0.5207949834247568;0.002107178154802304
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3747319410744788 -0.9225863075114147 -0.09170865570384736;0.4551382630268234 0.2692341988312883 -0.8487414846162525;0.8077283787681844 0.2763104257391091 0.5207949834247568;0.00034944329420275266
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3747319410744788 -0.9225863075114147 -0.09170865570384736;0.4551382630268234 0.2692341988312883 -0.8487414846162525;0.8077283787681844 0.2763104257391091 0.5207949834247568;0.0012140691110897463
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3747319410744788 -0.9225863075114147 -0.09170865570384736;0.4551382630268234 0.2692341988312883 -0.8487414846162525;0.8077283787681844 0.2763104257391091 0.5207949834247568;0.0009098235987033804
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3747319410744788 -0.9225863075114147 -0.09170865570384736;0.4551382630268234 0.2692341988312883 -0.8487414846162525;0.8077283787681844 0.2763104257391091 0.5207949834247568;0.0009741541359965096
1.000000000000031 3.099950851571049e-15 1.537658889105838e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.3747319410744788 -0.9225863075114147 -0.09170865570384736;0.4551382630268234 0.2692341988312883 -0.8487414846162525;0.8077283787681844 0.2763104257391091 0.5207949834247568;-1
