Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0024869942181702724
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0015788899145068793
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0009397607712360372
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0004840795888950114
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0006030820676846266
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0004981982000404987
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0002053499242520836
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.00020976761285953352
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0004996404789002787
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.00020976761285946565
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.00020534992425208357
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0006030820676846269
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0004981982000404986
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;-1
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0009397607712360365
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0030740939133074015
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0030740939133073954
0.9999999999999962 3.217061399483999e-23 -8.742277825329967e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.393499969507555e-15 -1.0 8.659560940876343e-17;0.7071067502779275 9.241208896404097e-16 -0.7071068120951662;0.7071068120951662 1.046585661050566e-15 0.7071067502779275;0.0015788899145068823
