Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9059555885462618 0.376330623370134 0.19395807148877;-0.0752036474799039 0.5938846097404408 -0.8010277658852799;-0.4166399920645097 0.7111092266503725 0.5663345166817881;0.0006293250563292814
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9059555885462618 0.376330623370134 0.19395807148877;-0.0752036474799039 0.5938846097404408 -0.8010277658852799;-0.4166399920645097 0.7111092266503725 0.5663345166817881;0.0006293250563292814
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9059555885462618 0.376330623370134 0.19395807148877;-0.0752036474799039 0.5938846097404408 -0.8010277658852799;-0.4166399920645097 0.7111092266503725 0.5663345166817881;0.0006293250563292814
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9059555885462618 0.376330623370134 0.19395807148877;-0.0752036474799039 0.5938846097404408 -0.8010277658852799;-0.4166399920645097 0.7111092266503725 0.5663345166817881;0.0006293250563292814
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9059555885462618 0.376330623370134 0.19395807148877;-0.0752036474799039 0.5938846097404408 -0.8010277658852799;-0.4166399920645097 0.7111092266503725 0.5663345166817881;0.0006293250563292814
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9059555885462618 0.376330623370134 0.19395807148877;-0.0752036474799039 0.5938846097404408 -0.8010277658852799;-0.4166399920645097 0.7111092266503725 0.5663345166817881;0.00026489751569366816
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9059555885462618 0.376330623370134 0.19395807148877;-0.0752036474799039 0.5938846097404408 -0.8010277658852799;-0.4166399920645097 0.7111092266503725 0.5663345166817881;0.0016601347426029385
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9059555885462618 0.376330623370134 0.19395807148877;-0.0752036474799039 0.5938846097404408 -0.8010277658852799;-0.4166399920645097 0.7111092266503725 0.5663345166817881;0.0008730659111458091
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9059555885462618 0.376330623370134 0.19395807148877;-0.0752036474799039 0.5938846097404408 -0.8010277658852799;-0.4166399920645097 0.7111092266503725 0.5663345166817881;0.0008730659111458428
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.9059555885462618 0.376330623370134 0.19395807148877;-0.0752036474799039 0.5938846097404408 -0.8010277658852799;-0.4166399920645097 0.7111092266503725 0.5663345166817881;0.0006885621173750584
