Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.390870317480512e-14 -2.37355119635581e-14 -1.0;-0.7071067811865464 0.7071067811865488 -3.368954760864739e-14;0.001265721091966177
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.390870317480512e-14 -2.37355119635581e-14 -1.0;-0.7071067811865464 0.7071067811865488 -3.368954760864739e-14;0.001265721091966177
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.390870317480512e-14 -2.37355119635581e-14 -1.0;-0.7071067811865464 0.7071067811865488 -3.368954760864739e-14;0.001265721091966177
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.390870317480512e-14 -2.37355119635581e-14 -1.0;-0.7071067811865464 0.7071067811865488 -3.368954760864739e-14;0.001265721091966177
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.390870317480512e-14 -2.37355119635581e-14 -1.0;-0.7071067811865464 0.7071067811865488 -3.368954760864739e-14;0.001265721091966177
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.390870317480512e-14 -2.37355119635581e-14 -1.0;-0.7071067811865464 0.7071067811865488 -3.368954760864739e-14;0.0003319712501594386
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.390870317480512e-14 -2.37355119635581e-14 -1.0;-0.7071067811865464 0.7071067811865488 -3.368954760864739e-14;-1
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.390870317480512e-14 -2.37355119635581e-14 -1.0;-0.7071067811865464 0.7071067811865488 -3.368954760864739e-14;0.00015944940314024301
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.390870317480512e-14 -2.37355119635581e-14 -1.0;-0.7071067811865464 0.7071067811865488 -3.368954760864739e-14;0.00015944940314024301
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.390870317480512e-14 -2.37355119635581e-14 -1.0;-0.7071067811865464 0.7071067811865488 -3.368954760864739e-14;0.0007583062673056265
