Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0006310863864068017
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.000992520713585243
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0030957633506786516
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0008041095599550821
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0007753881153117139
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0008041095599550955
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0008041095599550989
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0008041095599550906
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0008041095599550988
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0008041095599550955
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0008041095599550852
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.000804109559955082
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0007753881153115775
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0030957633506789274
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;-1
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.000992520713585136
4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -1.966238991331749e-14 8.659559994572816e-17;1.384217782171897e-14 -0.7071068275494727 -0.7071067348236193;1.396464067039217e-14 -0.7071067348236193 0.7071068275494727;0.0006310863864068182
