Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.000601045724446078
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.000601045724446078
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.000601045724446078
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.000601045724446078
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.000601045724446078
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.000758366477240873
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.0019450248218931007
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.0019450248218931061
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.0011548642905213965
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.0007137453839398753
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.0003729301494953947
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;3.5703956604791474e-05
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;2.6963777868242508e-05
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;2.6963777868242508e-05
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;3.5703956604791474e-05
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;2.588151351301419e-05
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;3.0278553089581473e-05
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.0004609670156349437
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.0004609670156349577
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;3.0278553089581473e-05
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.0019450248218931168
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.0007137453839382908
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.0009373925177267812
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.0009373925177267516
1.000000000000001 8.326669877013873e-17 -8.742265694216647e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-2.825347524068039e-15 -1.0 7.077231065826834e-17;0.8161077459378568 -2.346687301584822e-15 -0.5778997724694399;0.5778997724694399 -1.575009860379882e-15 0.8161077459378568;0.0019450248218931022
