Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7679894117141752 -0.5983972571109151 0.2282826891751723;0.1660536132058503 -0.5302853873209826 -0.8313985840348282;0.6185616065002716 -0.6005981440830207 0.5066195893250026;0.0006646803372260844
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7679894117141752 -0.5983972571109151 0.2282826891751723;0.1660536132058503 -0.5302853873209826 -0.8313985840348282;0.6185616065002716 -0.6005981440830207 0.5066195893250026;0.0006646803372260844
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7679894117141752 -0.5983972571109151 0.2282826891751723;0.1660536132058503 -0.5302853873209826 -0.8313985840348282;0.6185616065002716 -0.6005981440830207 0.5066195893250026;0.0006646803372260844
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7679894117141752 -0.5983972571109151 0.2282826891751723;0.1660536132058503 -0.5302853873209826 -0.8313985840348282;0.6185616065002716 -0.6005981440830207 0.5066195893250026;0.0006646803372260844
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7679894117141752 -0.5983972571109151 0.2282826891751723;0.1660536132058503 -0.5302853873209826 -0.8313985840348282;0.6185616065002716 -0.6005981440830207 0.5066195893250026;0.0006646803372260844
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7679894117141752 -0.5983972571109151 0.2282826891751723;0.1660536132058503 -0.5302853873209826 -0.8313985840348282;0.6185616065002716 -0.6005981440830207 0.5066195893250026;0.0022424807645124237
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7679894117141752 -0.5983972571109151 0.2282826891751723;0.1660536132058503 -0.5302853873209826 -0.8313985840348282;0.6185616065002716 -0.6005981440830207 0.5066195893250026;7.035895336972933e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7679894117141752 -0.5983972571109151 0.2282826891751723;0.1660536132058503 -0.5302853873209826 -0.8313985840348282;0.6185616065002716 -0.6005981440830207 0.5066195893250026;7.352058399451571e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7679894117141752 -0.5983972571109151 0.2282826891751723;0.1660536132058503 -0.5302853873209826 -0.8313985840348282;0.6185616065002716 -0.6005981440830207 0.5066195893250026;7.352058399451571e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7679894117141752 -0.5983972571109151 0.2282826891751723;0.1660536132058503 -0.5302853873209826 -0.8313985840348282;0.6185616065002716 -0.6005981440830207 0.5066195893250026;0.00048703548550313404
