Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;0.0009925348871769478
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;0.0009925348871769417
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;0.0008652917708596257
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;0.0008652917708596306
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;0.0008652917708596309
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;0.0008652917708596308
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;0.0008652917708596283
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;0.0008541264543442662
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;0.0008652917708596304
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;0.0008652917708596258
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;0.0008652917708596276
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.14483108170318e-17;-0.7467757414971153 -5.63373960860629e-16 -0.665075929433199;-0.665075929433199 -6.108055552801313e-16 0.7467757414971153;0.0008652917708596305
