Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;-1
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;-1
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;-1
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;-1
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;-1
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;0.0010185891738182771
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;0.0006166482608410143
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;0.0009977578451448275
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;0.0006119437463945029
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;0.0004347807765145386
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;0.0001351109583361026
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;0.0006642643924411665
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;0.00029739806654023614
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;0.0002973980665398888
-1.000000000000005 -8.452754417718145e-14 4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.476779951977818e-14 1.0 8.659560373094197e-17;-0.7071067966408591 -5.280758687303549e-14 -0.7071067657322356;-0.7071067657322356 -5.293004923930392e-14 0.7071067966408591;0.0005660443965628997
