Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006010456301748906
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0010111542353902472
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0019450245168251435
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0019450245168251478
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0010131941754929047
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006261884376580407
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00048945794712223
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0007254466064459107
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0007254466064459111
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00022724835459390227
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00022724835459390214
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0004894579471222307
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.000227248354593902
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00022724835459390233
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0007254466064459104
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0007254466064459108
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0017843906965837562
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0006261884376580408
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0010131941754929043
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0019450245168251429
-1.000000000000002 4.996003610813204e-16 7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0019450245168251472
