Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116017445e-15 8.659559994572839e-17;-3.658583119504516e-15 0.7071068275494711 -0.707106734823621;-3.781047303594777e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116017445e-15 8.659559994572839e-17;-3.658583119504516e-15 0.7071068275494711 -0.707106734823621;-3.781047303594777e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116017445e-15 8.659559994572839e-17;-3.658583119504516e-15 0.7071068275494711 -0.707106734823621;-3.781047303594777e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116017445e-15 8.659559994572839e-17;-3.658583119504516e-15 0.7071068275494711 -0.707106734823621;-3.781047303594777e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116017445e-15 8.659559994572839e-17;-3.658583119504516e-15 0.7071068275494711 -0.707106734823621;-3.781047303594777e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116017445e-15 8.659559994572839e-17;-3.658583119504516e-15 0.7071068275494711 -0.707106734823621;-3.781047303594777e-15 0.707106734823621 0.7071068275494711;0.00432714536253899
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116017445e-15 8.659559994572839e-17;-3.658583119504516e-15 0.7071068275494711 -0.707106734823621;-3.781047303594777e-15 0.707106734823621 0.7071068275494711;-1
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116017445e-15 8.659559994572839e-17;-3.658583119504516e-15 0.7071068275494711 -0.707106734823621;-3.781047303594777e-15 0.707106734823621 0.7071068275494711;3.676064020037317e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116017445e-15 8.659559994572839e-17;-3.658583119504516e-15 0.7071068275494711 -0.707106734823621;-3.781047303594777e-15 0.707106734823621 0.7071068275494711;3.6760640200553446e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613116017445e-15 8.659559994572839e-17;-3.658583119504516e-15 0.7071068275494711 -0.707106734823621;-3.781047303594777e-15 0.707106734823621 0.7071068275494711;0.0004882772098827442
